Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.054560,0.058773,0.058949,0.060651,0.239720,0.240891,0.239830,0.238824,0.236842,0.236779,0.235712,0.234648,0.234245,0.233951,0.233670,0.242018 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.050818,0.054588,0.054752,0.056393,0.233132,0.237652,0.238043,0.237764,0.236546,0.236495,0.235502,0.234704,0.234444,0.234301,0.234418,0.242622 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.048308,0.051366,0.051508,0.052954,0.227120,0.233982,0.235529,0.235926,0.235744,0.235721,0.235182,0.234792,0.234650,0.234628,0.235068,0.243136 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.045359,0.048338,0.048472,0.049835,0.221644,0.230274,0.232705,0.233676,0.234516,0.234526,0.234603,0.234883,0.234854,0.234933,0.235641,0.243577 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,0.042048,0.044671,0.044792,0.046032,0.215152,0.226229,0.229508,0.231002,0.232819,0.232863,0.233660,0.234917,0.235023,0.235199,0.236144,0.243961 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,0.039320,0.041398,0.041496,0.042510,0.208402,0.221960,0.226124,0.228133,0.230941,0.231019,0.232569,0.234860,0.235123,0.235401,0.236581,0.244297 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,0.037253,0.038896,0.038974,0.039783,0.202379,0.217770,0.222721,0.225217,0.228991,0.229105,0.231453,0.234724,0.235146,0.235529,0.236948,0.244590 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.035611,0.036902,0.036963,0.037605,0.196996,0.213763,0.219368,0.222297,0.227000,0.227150,0.230381,0.234530,0.235105,0.235591,0.237247,0.244846 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.034377,0.035449,0.035500,0.036028,0.192554,0.210111,0.216226,0.219527,0.225094,0.225279,0.229358,0.234283,0.235004,0.235592,0.237482,0.245069 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.032886,0.033833,0.033877,0.034338,0.188551,0.206891,0.213387,0.216987,0.223322,0.223538,0.228343,0.233992,0.234853,0.235538,0.237657,0.245259 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.032224,0.032970,0.033007,0.033387,0.185283,0.204193,0.211012,0.214859,0.221840,0.222083,0.227349,0.233666,0.234657,0.235435,0.237775,0.245421 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.031545,0.032288,0.032322,0.032673,0.182861,0.201831,0.208900,0.212960,0.220514,0.220782,0.226410,0.233313,0.234425,0.235291,0.237842,0.245559 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.030528,0.031190,0.031221,0.031533,0.180053,0.199548,0.206839,0.211094,0.219218,0.219512,0.225500,0.232939,0.234165,0.235113,0.237863,0.245684 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.030048,0.030574,0.030599,0.030863,0.177371,0.197330,0.204887,0.209356,0.218004,0.218311,0.224604,0.232549,0.233881,0.234906,0.237846,0.245820 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.053292,0.043402,0.043245,0.041964,0.185815,0.195921,0.203443,0.208075,0.216950,0.217261,0.223721,0.232141,0.233575,0.234674,0.237797,0.246024 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.044813,0.044680,0.044678,0.044655,0.197873,0.197644,0.203175,0.207451,0.216105,0.216412,0.222906,0.231721,0.233247,0.234417,0.237725,0.246406 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.041843,0.042632,0.042670,0.043042,0.198458,0.200014,0.203846,0.207419,0.215460,0.215757,0.222177,0.231298,0.232905,0.234145,0.237641,0.247113 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.038678,0.039793,0.039842,0.040329,0.195476,0.200905,0.204464,0.207636,0.215015,0.215296,0.221543,0.230881,0.232559,0.233867,0.237571,0.248251 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.039918,0.039728,0.039747,0.039983,0.192907,0.200725,0.204754,0.207804,0.214723,0.214989,0.221014,0.230481,0.232223,0.233601,0.237545,0.249773 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.038212,0.039292,0.039335,0.039752,0.193161,0.200487,0.204757,0.207795,0.214485,0.214741,0.220579,0.230115,0.231916,0.233368,0.237600,0.251328 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.035490,0.036543,0.036589,0.037050,0.190064,0.200182,0.204663,0.207690,0.214249,0.214499,0.220209,0.229798,0.231655,0.233190,0.237745,0.252610 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.033722,0.034587,0.034627,0.035033,0.186323,0.199301,0.204309,0.207448,0.214000,0.214247,0.219880,0.229538,0.231453,0.233076,0.237958,0.253569 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.032744,0.033452,0.033485,0.033826,0.183231,0.198099,0.203668,0.207010,0.213707,0.213954,0.219576,0.229334,0.231309,0.233020,0.238206,0.254263 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.032047,0.032736,0.032766,0.033082,0.181150,0.196880,0.202871,0.206423,0.213350,0.213601,0.219279,0.229180,0.231218,0.233010,0.238460,0.254759 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.032078,0.032627,0.032653,0.032925,0.179675,0.195758,0.202040,0.205765,0.212939,0.213197,0.218979,0.229065,0.231166,0.233032,0.238701,0.255109 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.042463,0.038839,0.038776,0.038304,0.182808,0.194877,0.201238,0.205088,0.212491,0.212756,0.218671,0.228978,0.231141,0.233070,0.238917,0.255353 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.068285,0.047584,0.047315,0.045425,0.194729,0.195544,0.200834,0.204568,0.212049,0.212320,0.218362,0.228908,0.231130,0.233114,0.239104,0.255518 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.069110,0.061704,0.061295,0.057587,0.215653,0.199503,0.201566,0.204603,0.211706,0.211976,0.218069,0.228848,0.231125,0.233156,0.239261,0.255623 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.053010,0.054374,0.054384,0.054327,0.219564,0.206897,0.204628,0.205908,0.211652,0.211903,0.217833,0.228796,0.231122,0.233191,0.239389,0.255684 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.047525,0.049621,0.049695,0.050367,0.215660,0.210467,0.208126,0.208141,0.212081,0.212292,0.217725,0.228750,0.231118,0.233219,0.239490,0.255710 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.044890,0.046286,0.046363,0.047118,0.211113,0.211096,0.210021,0.209947,0.212823,0.212995,0.217806,0.228723,0.231117,0.233243,0.239567,0.255709 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.046147,0.039652,0.039649,0.039843,0.202303,0.210334,0.210700,0.210985,0.213567,0.213715,0.218038,0.228729,0.231132,0.233271,0.239628,0.255688 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.046871,0.033590,0.033459,0.032645,0.190397,0.207976,0.210385,0.211328,0.214154,0.214294,0.218337,0.228771,0.231167,0.233311,0.239678,0.255653 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.055292,0.034795,0.034570,0.033100,0.185607,0.204798,0.209181,0.210993,0.214511,0.214656,0.218635,0.228842,0.231222,0.233363,0.239723,0.255607 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.019169,0.025529,0.025627,0.026362,0.185269,0.202553,0.207735,0.210237,0.214609,0.214770,0.218881,0.228932,0.231291,0.233425,0.239765,0.255555 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.011464,0.011523,0.011523,0.011526,0.135754,0.199094,0.206334,0.209377,0.214513,0.214693,0.219047,0.229029,0.231369,0.233492,0.239803,0.255496 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.010996,0.011003,0.011003,0.011003,0.074473,0.187519,0.202911,0.207708,0.214224,0.214430,0.219127,0.229126,0.231450,0.233561,0.239839,0.255433 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.010876,0.010881,0.010881,0.010881,0.055133,0.163191,0.194912,0.203756,0.213468,0.213726,0.219094,0.229212,0.231528,0.233628,0.239872,0.255368 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,0.010771,0.010775,0.010775,0.010776,0.048163,0.124039,0.179725,0.195981,0.211767,0.212128,0.218852,0.229279,0.231595,0.233687,0.239902,0.255300 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,0.010697,0.010700,0.010700,0.010701,0.044124,0.080139,0.152466,0.181893,0.208473,0.209020,0.218224,0.229310,0.231644,0.233732,0.239926,0.255232 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,0.010631,0.010634,0.010634,0.010634,0.041312,0.056749,0.110193,0.158070,0.202615,0.203480,0.216946,0.229275,0.231656,0.233752,0.239941,0.255162 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.010643,0.010645,0.010645,0.010645,0.040529,0.050728,0.071861,0.124775,0.192777,0.194159,0.214634,0.229127,0.231606,0.233726,0.239942,0.255091 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.010813,0.010813,0.010813,0.010813,0.044399,0.052308,0.064878,0.096943,0.179435,0.181430,0.210911,0.228795,0.231452,0.233624,0.239918,0.255019 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.010781,0.010783,0.010783,0.010783,0.045019,0.053705,0.064435,0.082779,0.167856,0.170191,0.206165,0.228202,0.231139,0.233404,0.239854,0.254945 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.010878,0.010877,0.010877,0.010877,0.046187,0.053228,0.061444,0.072907,0.157616,0.160258,0.201391,0.227330,0.230627,0.233031,0.239731,0.254866 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.010932,0.010934,0.010934,0.010934,0.047409,0.054366,0.061672,0.070950,0.146935,0.149873,0.196539,0.226233,0.229921,0.232499,0.239533,0.254780 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.010930,0.010932,0.010932,0.010932,0.047536,0.054549,0.061685,0.070432,0.137223,0.140398,0.191660,0.224962,0.229050,0.231823,0.239253,0.254683 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.010803,0.010806,0.010806,0.010806,0.045430,0.053005,0.060229,0.068583,0.128227,0.131664,0.187003,0.223565,0.228046,0.231025,0.238890,0.254572 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.010635,0.010637,0.010637,0.010637,0.041593,0.048584,0.055206,0.062575,0.117784,0.121692,0.182506,0.222089,0.226943,0.230130,0.238450,0.254442 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.010595,0.010595,0.010595,0.010595,0.040093,0.045346,0.050330,0.055753,0.103558,0.107431,0.176571,0.220552,0.225769,0.229161,0.237941,0.254289 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.010657,0.010657,0.010657,0.010657,0.041058,0.045477,0.049572,0.053921,0.090060,0.092970,0.167279,0.218841,0.224500,0.228110,0.237371,0.254109 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.010701,0.010702,0.010702,0.010702,0.041971,0.046371,0.050281,0.054311,0.080372,0.082259,0.156950,0.216785,0.223048,0.226919,0.236732,0.253896 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.010675,0.010676,0.010676,0.010676,0.041522,0.046111,0.049981,0.053792,0.072605,0.073792,0.148291,0.214447,0.221362,0.225543,0.236009,0.253646 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.010608,0.010609,0.010609,0.010609,0.039999,0.044480,0.048155,0.051666,0.066850,0.067740,0.137387,0.211982,0.219512,0.224017,0.235187,0.253357 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.010520,0.010520,0.010520,0.010520,0.037737,0.041930,0.045328,0.048530,0.061700,0.062450,0.123097,0.209306,0.217536,0.222374,0.234269,0.253024 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.010450,0.010450,0.010450,0.010450,0.035720,0.039417,0.042407,0.045215,0.056599,0.057242,0.103985,0.206221,0.215353,0.220571,0.233266,0.252641 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.010409,0.010410,0.010410,0.010410,0.034422,0.037623,0.040195,0.042586,0.051828,0.052335,0.079440,0.202631,0.212862,0.218535,0.232161,0.252211 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.010415,0.010415,0.010415,0.010415,0.034360,0.036997,0.039101,0.041022,0.047910,0.048270,0.063251,0.197984,0.209925,0.216178,0.230933,0.251733 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.010459,0.010459,0.010459,0.010459,0.035341,0.037599,0.039407,0.041051,0.046827,0.047125,0.058983,0.190888,0.205834,0.213034,0.229500,0.251203 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.010510,0.010510,0.010510,0.010510,0.036545,0.038796,0.040552,0.042129,0.047564,0.047842,0.058566,0.183319,0.200734,0.209067,0.227742,0.250617 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.010564,0.010564,0.010564,0.010565,0.037770,0.039910,0.041596,0.043105,0.048177,0.048431,0.057591,0.177576,0.196183,0.205301,0.225757,0.249963 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.010572,0.010573,0.010573,0.010573,0.038067,0.040473,0.042232,0.043743,0.048516,0.048748,0.056620,0.169794,0.191245,0.201318,0.223666,0.249233 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.010526,0.010526,0.010526,0.010526,0.037087,0.039708,0.041580,0.043159,0.047982,0.048212,0.055801,0.161075,0.185507,0.196755,0.221394,0.248427 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.010454,0.010454,0.010454,0.010454,0.035297,0.038009,0.039942,0.041562,0.046442,0.046673,0.054172,0.152206,0.179457,0.191900,0.218933,0.247545 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.010428,0.010428,0.010428,0.010428,0.034485,0.036778,0.038474,0.039927,0.044416,0.044631,0.051667,0.142002,0.173887,0.187337,0.216350,0.246587 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.010446,0.010446,0.010446,0.010446,0.034805,0.036787,0.038269,0.039547,0.043515,0.043706,0.049918,0.129735,0.171185,0.184887,0.214040,0.245557 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.010473,0.010473,0.010473,0.010473,0.035394,0.037259,0.038635,0.039810,0.043392,0.043562,0.048964,0.118374,0.164966,0.180225,0.211832,0.244471 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.010487,0.010487,0.010487,0.010487,0.035725,0.037577,0.038912,0.040034,0.043363,0.043518,0.048329,0.109549,0.153991,0.171966,0.208962,0.243342 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.010491,0.010491,0.010491,0.010491,0.035806,0.037676,0.038997,0.040093,0.043291,0.043439,0.047969,0.102372,0.141482,0.162134,0.205226,0.242162 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.010467,0.010467,0.010467,0.010467,0.035264,0.037213,0.038580,0.039706,0.042944,0.043093,0.047596,0.096019,0.129414,0.152287,0.200927,0.240902 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.010470,0.010470,0.010470,0.010470,0.035263,0.037088,0.038382,0.039455,0.042573,0.042717,0.047088,0.088399,0.114817,0.141841,0.197615,0.239546 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.010477,0.010477,0.010477,0.010477,0.035406,0.037134,0.038371,0.039404,0.042409,0.042548,0.046751,0.078834,0.096640,0.130384,0.196080,0.238121 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.010481,0.010481,0.010481,0.010481,0.035486,0.037234,0.038461,0.039472,0.042375,0.042508,0.046492,0.070806,0.082221,0.120289,0.193701,0.236692 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.010465,0.010466,0.010466,0.010466,0.035127,0.036950,0.038203,0.039221,0.042077,0.042207,0.046005,0.065660,0.073870,0.112500,0.189428,0.235274 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.010441,0.010441,0.010441,0.010441,0.034488,0.036316,0.037567,0.038578,0.041381,0.041507,0.045157,0.062620,0.069588,0.106230,0.183516,0.233822 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.010433,0.010433,0.010433,0.010433,0.034214,0.035883,0.037044,0.037990,0.040633,0.040752,0.044207,0.060524,0.066975,0.100454,0.176499,0.232276 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.010427,0.010427,0.010427,0.010427,0.034020,0.035650,0.036768,0.037673,0.040185,0.040298,0.043568,0.058996,0.065095,0.094799,0.168719,0.230598 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.010412,0.010412,0.010412,0.010412,0.033616,0.035241,0.036350,0.037245,0.039713,0.039823,0.043013,0.057814,0.063613,0.088222,0.160774,0.228791 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.010412,0.010413,0.010413,0.010413,0.033590,0.035051,0.036079,0.036920,0.039275,0.039381,0.042452,0.056534,0.061959,0.079683,0.152768,0.227011 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.010429,0.010430,0.010430,0.010430,0.033964,0.035348,0.036310,0.037096,0.039294,0.039393,0.042265,0.055088,0.059876,0.071452,0.144504,0.225389 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.010426,0.010427,0.010427,0.010427,0.033896,0.035350,0.036337,0.037130,0.039302,0.039399,0.042167,0.053636,0.057691,0.065367,0.136499,0.223844 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.010415,0.010415,0.010415,0.010415,0.033592,0.035081,0.036080,0.036875,0.039024,0.039119,0.041804,0.052217,0.055733,0.061659,0.128945,0.222192 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.010392,0.010393,0.010393,0.010393,0.032985,0.034500,0.035511,0.036312,0.038453,0.038547,0.041177,0.050958,0.054183,0.059441,0.121628,0.220278 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.010379,0.010380,0.010380,0.010380,0.032594,0.034006,0.034962,0.035725,0.037780,0.037870,0.040404,0.049774,0.052846,0.057819,0.114292,0.218039 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.010378,0.010378,0.010378,0.010378,0.032483,0.033811,0.034709,0.035426,0.037362,0.037447,0.039844,0.048775,0.051713,0.056476,0.106653,0.215489 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.010374,0.010374,0.010374,0.010374,0.032345,0.033647,0.034521,0.035216,0.037086,0.037168,0.039476,0.048046,0.050859,0.055384,0.096612,0.213019 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.010373,0.010373,0.010373,0.010373,0.032308,0.033537,0.034373,0.035043,0.036851,0.036931,0.039169,0.047418,0.050104,0.054311,0.084807,0.211170 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.010391,0.010391,0.010391,0.010391,0.032744,0.033824,0.034580,0.035195,0.036879,0.036954,0.039064,0.046818,0.049314,0.053039,0.074282,0.209552 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.010440,0.010440,0.010440,0.010440,0.033899,0.034731,0.035359,0.035886,0.037377,0.037444,0.039358,0.046401,0.048633,0.051781,0.066940,0.207551 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.010494,0.010494,0.010494,0.010494,0.035152,0.035950,0.036524,0.037000,0.038340,0.038401,0.040124,0.046423,0.048395,0.051075,0.063120,0.204737 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.010533,0.010533,0.010533,0.010533,0.036071,0.036843,0.037409,0.037878,0.039192,0.039251,0.040916,0.046826,0.048649,0.051078,0.061816,0.201090 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.010619,0.010617,0.010617,0.010617,0.037759,0.038232,0.038669,0.039061,0.040230,0.040284,0.041834,0.047472,0.049217,0.051540,0.061800,0.196914 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.010802,0.010793,0.010793,0.010793,0.040725,0.040665,0.040857,0.041096,0.041970,0.042013,0.043325,0.048576,0.050243,0.052495,0.062510,0.192569 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.011045,0.011021,0.011021,0.011021,0.044380,0.043636,0.043538,0.043603,0.044153,0.044185,0.045252,0.050126,0.051722,0.053917,0.063722,0.188718 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.011109,0.011101,0.011101,0.011101,0.046086,0.045809,0.045767,0.045820,0.046273,0.046300,0.047238,0.051860,0.053409,0.055562,0.065182,0.187216 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.010844,0.010848,0.010848,0.010848,0.043199,0.044874,0.045668,0.046182,0.047331,0.047378,0.048671,0.053495,0.055050,0.057187,0.066616,0.186732 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.010673,0.010674,0.010674,0.010674,0.040147,0.042333,0.043614,0.044529,0.046605,0.046687,0.048773,0.054588,0.056273,0.058459,0.067775,0.186127 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.010594,0.010595,0.010595,0.010595,0.038345,0.040400,0.041706,0.042694,0.045106,0.045206,0.047789,0.054767,0.056674,0.058988,0.068365,0.185079 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.010564,0.010564,0.010564,0.010564,0.037494,0.039292,0.040477,0.041399,0.043755,0.043855,0.046523,0.054152,0.056242,0.058695,0.068221,0.183546 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.010545,0.010546,0.010546,0.010546,0.036988,0.038655,0.039751,0.040607,0.042822,0.042917,0.045483,0.053171,0.055319,0.057834,0.067403,0.181573 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.010505,0.010505,0.010505,0.010505,0.036033,0.037788,0.038909,0.039771,0.041966,0.042060,0.044575,0.052125,0.054247,0.056739,0.066150,0.179198 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.010463,0.010463,0.010463,0.010464,0.034983,0.036634,0.037725,0.038578,0.040774,0.040868,0.043396,0.050920,0.053020,0.055469,0.064649,0.176424 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.010447,0.010447,0.010447,0.010447,0.034460,0.035997,0.037003,0.037788,0.039825,0.039913,0.042288,0.049535,0.051578,0.053967,0.062895,0.173220 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.010409,0.010409,0.010409,0.010409,0.033438,0.035024,0.036044,0.036831,0.038844,0.038929,0.041240,0.048190,0.050143,0.052431,0.060989,0.169516 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.010372,0.010372,0.010372,0.010372,0.032392,0.033885,0.034863,0.035626,0.037588,0.037672,0.039933,0.046695,0.048584,0.050783,0.058980,0.165204 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.010355,0.010355,0.010355,0.010355,0.031804,0.033153,0.034040,0.034734,0.036535,0.036613,0.038711,0.045087,0.046880,0.048974,0.056781,0.160144 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.010334,0.010335,0.010335,0.010335,0.031143,0.032455,0.033306,0.033966,0.035664,0.035737,0.037700,0.043635,0.045305,0.047258,0.054556,0.154138 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.010318,0.010318,0.010318,0.010318,0.030605,0.031788,0.032572,0.033186,0.034778,0.034847,0.036696,0.042274,0.043838,0.045659,0.052453,0.146986 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.010318,0.010318,0.010318,0.010318,0.030515,0.031576,0.032277,0.032827,0.034261,0.034323,0.036000,0.041118,0.042559,0.044243,0.050527,0.138573 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.010313,0.010313,0.010313,0.010313,0.030339,0.031372,0.032046,0.032570,0.033924,0.033983,0.035553,0.040302,0.041635,0.043190,0.048984,0.127940 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.010310,0.010310,0.010310,0.010310,0.030219,0.031180,0.031815,0.032312,0.033602,0.033657,0.035155,0.039656,0.040915,0.042373,0.047782,0.114852 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.010311,0.010311,0.010311,0.010311,0.030215,0.031151,0.031760,0.032233,0.033453,0.033505,0.034920,0.039168,0.040354,0.041724,0.046766,0.101552 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.010302,0.010302,0.010302,0.010302,0.029916,0.030885,0.031508,0.031988,0.033211,0.033263,0.034660,0.038757,0.039888,0.041175,0.045844,0.090160 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.010302,0.010302,0.010302,0.010302,0.029905,0.030752,0.031320,0.031768,0.032929,0.032978,0.034321,0.038257,0.039334,0.040541,0.044844,0.081789 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.010315,0.010315,0.010315,0.010315,0.030256,0.031048,0.031565,0.031969,0.033019,0.033064,0.034284,0.037899,0.038891,0.039996,0.043900,0.075977 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.010312,0.010312,0.010312,0.010312,0.030177,0.031006,0.031542,0.031956,0.033012,0.033057,0.034259,0.037708,0.038640,0.039668,0.043265,0.071818 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.010315,0.010316,0.010316,0.010316,0.030259,0.031041,0.031553,0.031950,0.032969,0.033013,0.034177,0.037509,0.038406,0.039388,0.042808,0.068636 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.010322,0.010322,0.010322,0.010322,0.030424,0.031171,0.031660,0.032041,0.033019,0.033060,0.034180,0.037389,0.038253,0.039198,0.042485,0.065918 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.010325,0.010325,0.010325,0.010325,0.030503,0.031269,0.031761,0.032140,0.033103,0.033144,0.034239,0.037358,0.038196,0.039111,0.042288,0.063434 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.010324,0.010324,0.010324,0.010324,0.030493,0.031251,0.031744,0.032125,0.033095,0.033137,0.034235,0.037327,0.038153,0.039048,0.042143,0.061089 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.010332,0.010333,0.010333,0.010333,0.030723,0.031429,0.031892,0.032253,0.033180,0.033219,0.034279,0.037293,0.038099,0.038971,0.041971,0.058802 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.010339,0.010339,0.010339,0.010339,0.030897,0.031608,0.032068,0.032423,0.033331,0.033370,0.034402,0.037322,0.038100,0.038939,0.041806,0.056627 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.010335,0.010335,0.010335,0.010335,0.030810,0.031591,0.032081,0.032454,0.033387,0.033427,0.034467,0.037340,0.038098,0.038904,0.041638,0.054762 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.010317,0.010317,0.010317,0.010317,0.030312,0.031202,0.031751,0.032162,0.033171,0.033213,0.034309,0.037219,0.037971,0.038759,0.041398,0.053338 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.010293,0.010293,0.010293,0.010293,0.029593,0.030542,0.031129,0.031570,0.032645,0.032690,0.033847,0.036843,0.037605,0.038390,0.040989,0.052178 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.010273,0.010273,0.010273,0.010273,0.028934,0.029866,0.030449,0.030890,0.031974,0.032019,0.033192,0.036225,0.036993,0.037776,0.040352,0.051006 
